x, z, facing
0,00000,0,00000,(0,0, 0,0, 1,0),1021.256
0,00000,0,00000,(0,0, 0,0, 1,0),1021.257
0,00000,0,00000,(0,0, 0,0, 1,0),1021.258
0,00000,0,00000,(0,0, 0,0, 1,0),1021.259
0,00000,0,00000,(0,0, 0,0, 1,0),1021.26
0,00000,0,00000,(0,0, 0,0, 1,0),1021.261
0,00000,0,00000,(0,0, 0,0, 1,0),1021.263
0,00000,0,00000,(0,0, 0,0, 1,0),1021.264
0,00000,0,00000,(0,0, 0,0, 1,0),1021.265
0,00000,0,00000,(0,0, 0,0, 1,0),1021.266
0,00000,0,00000,(0,0, 0,0, 1,0),1021.267
0,00000,0,00000,(0,0, 0,0, 1,0),1021.267
0,00000,0,00000,(0,0, 0,0, 1,0),1021.268
0,00000,0,00000,(0,0, 0,0, 1,0),1021.269
0,00000,0,00000,(0,0, 0,0, 1,0),1021.27
0,00000,0,00000,(0,0, 0,0, 1,0),1021.271
0,00000,0,00000,(0,0, 0,0, 1,0),1021.273
0,00000,0,00000,(0,0, 0,0, 1,0),1021.274
0,00000,0,00000,(0,0, 0,0, 1,0),1021.275
0,00000,0,00000,(0,0, 0,0, 1,0),1021.276
0,00000,0,00000,(0,0, 0,0, 1,0),1021.277
0,00000,0,00000,(0,0, 0,0, 1,0),1021.278
0,00000,0,00000,(0,0, 0,0, 1,0),1021.279
0,00000,0,00000,(0,0, 0,0, 1,0),1021.28
0,00000,0,00000,(0,0, 0,0, 1,0),1021.281
0,00000,0,00000,(0,0, 0,0, 1,0),1021.282
0,00000,0,00000,(0,0, 0,0, 1,0),1021.283
0,00000,0,00000,(0,0, 0,0, 1,0),1021.284
0,00000,0,00000,(0,0, 0,0, 1,0),1021.285
0,00000,0,00000,(0,0, 0,0, 1,0),1021.286
0,00000,0,00000,(0,0, 0,0, 1,0),1021.287
0,00000,0,00000,(0,0, 0,0, 1,0),1021.288
0,00000,0,00000,(0,0, 0,0, 1,0),1021.289
0,00000,0,00000,(0,0, 0,0, 1,0),1021.29
0,00000,0,00000,(0,0, 0,0, 1,0),1021.291
0,00000,0,00000,(0,0, 0,0, 1,0),1021.292
0,00000,0,00000,(0,0, 0,0, 1,0),1021.293
0,00000,0,00000,(0,0, 0,0, 1,0),1021.294
0,00000,0,00000,(0,0, 0,0, 1,0),1021.296
0,00000,0,00000,(0,0, 0,0, 1,0),1021.297
0,00000,0,00000,(0,0, 0,0, 1,0),1021.298
0,00000,0,00000,(0,0, 0,0, 1,0),1021.299
0,00000,0,00000,(0,0, 0,0, 1,0),1021.299
0,00000,0,00000,(0,0, 0,0, 1,0),1021.3
0,00000,0,00000,(0,0, 0,0, 1,0),1021.301
0,00000,0,00000,(0,0, 0,0, 1,0),1021.302
0,00000,0,00000,(0,0, 0,0, 1,0),1021.303
0,00000,0,00000,(0,0, 0,0, 1,0),1021.304
0,00000,0,00000,(0,0, 0,0, 1,0),1021.305
0,00000,0,00000,(0,0, 0,0, 1,0),1021.307
0,00000,0,00000,(0,0, 0,0, 1,0),1021.308
0,00000,0,00000,(0,0, 0,0, 1,0),1021.309
0,00000,0,00000,(0,0, 0,0, 1,0),1021.312
0,00000,0,00000,(0,0, 0,0, 1,0),1021.313
0,00000,0,00000,(0,0, 0,0, 1,0),1021.314
0,00000,0,00000,(0,0, 0,0, 1,0),1021.316
0,00000,0,00000,(0,0, 0,0, 1,0),1021.317
0,00000,0,00000,(0,0, 0,0, 1,0),1021.318
0,00000,0,00000,(0,0, 0,0, 1,0),1021.32
0,00000,0,00000,(0,0, 0,0, 1,0),1021.321
0,00000,0,00000,(0,0, 0,0, 1,0),1021.323
0,00000,0,00000,(0,0, 0,0, 1,0),1021.324
0,00000,0,00000,(0,0, 0,0, 1,0),1021.325
0,00000,0,00000,(0,0, 0,0, 1,0),1021.327
0,00000,0,00000,(0,0, 0,0, 1,0),1021.328
0,00000,0,00000,(0,0, 0,0, 1,0),1021.329
0,00000,0,00000,(0,0, 0,0, 1,0),1021.33
0,00000,0,00000,(0,0, 0,0, 1,0),1021.331
0,00000,0,00000,(0,0, 0,0, 1,0),1021.332
0,00000,0,00000,(0,0, 0,0, 1,0),1021.333
0,00000,0,00000,(0,0, 0,0, 1,0),1021.334
0,00000,0,00000,(0,0, 0,0, 1,0),1021.335
0,00000,0,00000,(0,0, 0,0, 1,0),1021.336
0,00000,0,00000,(0,0, 0,0, 1,0),1021.337
0,00000,0,00000,(0,0, 0,0, 1,0),1021.338
0,00000,0,00000,(0,0, 0,0, 1,0),1021.34
0,00000,0,00000,(0,0, 0,0, 1,0),1021.341
0,00000,0,00000,(0,0, 0,0, 1,0),1021.342
0,00000,0,00000,(0,0, 0,0, 1,0),1021.343
0,00000,0,00000,(0,0, 0,0, 1,0),1021.344
0,00000,0,00000,(0,0, 0,0, 1,0),1021.345
0,00000,0,00000,(0,0, 0,0, 1,0),1021.346
0,00000,0,00000,(0,0, 0,0, 1,0),1021.347
0,00000,0,00000,(0,0, 0,0, 1,0),1021.348
0,00000,0,00000,(0,0, 0,0, 1,0),1021.349
0,00000,0,00000,(0,0, 0,0, 1,0),1021.35
0,00000,0,00000,(0,0, 0,0, 1,0),1021.351
0,00000,0,00000,(0,0, 0,0, 1,0),1021.352
0,00000,0,00000,(0,0, 0,0, 1,0),1021.353
0,00000,0,00000,(0,0, 0,0, 1,0),1021.354
0,00000,0,00000,(0,0, 0,0, 1,0),1022.001
-0,00001,0,00000,(0,0, 0,0, 1,0),1023.001
-0,00001,0,00000,(-0,2, 0,0, 1,0),1024
-0,33504,0,15816,(-0,1, 0,0, 1,0),1025
-0,47197,0,14465,(-0,1, 0,0, 1,0),1026
-0,47002,0,08853,(0,0, 0,0, 1,0),1027
-0,59927,0,07745,(0,0, 0,0, 1,0),1028
-0,61270,0,20820,(0,0, 0,0, 1,0),1029
-0,63564,0,20889,(0,1, 0,0, 1,0),1030
-0,63564,0,20889,(0,1, 0,0, 1,0),1031.001
-0,63564,0,20889,(0,1, 0,0, 1,0),1032.042
-0,51448,-0,10855,(-0,3, 0,0, 0,9),1033
-0,46714,0,10903,(-0,4, 0,0, 0,9),1034.031
-0,46715,0,10903,(-0,4, 0,0, 0,9),1035
0,01715,-0,07929,(0,4, 0,0, 0,9),1036.018
0,11711,-0,12927,(0,8, 0,0, 0,6),1037
0,17352,-0,25140,(0,9, 0,0, 0,4),1038.001
0,34223,-0,25824,(0,9, 0,0, 0,4),1039
0,34223,-0,25824,(0,9, 0,0, 0,4),1040.001
0,39082,-0,35613,(1,0, 0,0, 0,2),1041
0,39082,-0,35614,(0,4, 0,0, 0,9),1042.001
0,35013,-0,33526,(-0,1, 0,0, 1,0),1043
-0,11632,-0,13182,(-0,1, 0,0, 1,0),1044.001
-0,40467,-0,05523,(-0,4, 0,0, 0,9),1045.001
-0,40467,-0,05523,(-0,4, 0,0, 0,9),1046
-0,40467,-0,05523,(-0,4, 0,0, 0,9),1047.001
-0,15824,-1,02618,(0,0, 0,0, 1,0),1048
-0,01721,-0,96457,(-0,7, 0,0, 0,7),1049.001
-0,22817,-0,58580,(-1,0, 0,0, 0,2),1050
-0,32928,-0,31411,(-1,0, 0,0, 0,2),1051.001
-0,42039,-0,31985,(-1,0, 0,0, -0,1),1052
-0,42870,-0,28933,(-0,9, 0,0, -0,5),1053
-0,42871,-0,28934,(-0,9, 0,0, -0,3),1054.001
-0,42811,-0,28939,(-1,0, 0,0, 0,1),1055
-0,30906,-0,41074,(-0,7, 0,0, 0,7),1056
-0,23241,-0,36912,(-0,8, 0,0, 0,5),1057.001
-0,23242,-0,36913,(-0,9, 0,0, 0,5),1058
-0,23242,-0,36913,(-0,9, 0,0, 0,5),1059.001
-0,23242,-0,36913,(-0,4, 0,0, 0,9),1060
-0,32356,0,00925,(-0,2, 0,0, 1,0),1061
-0,50990,0,06801,(-0,1, 0,0, 1,0),1062
-0,50990,0,06801,(-0,1, 0,0, 1,0),1063.001
-0,50991,0,06801,(-0,2, 0,0, 1,0),1064
0,40130,-0,54134,(-1,0, 0,0, 0,1),1065.001
0,16612,-0,17058,(0,0, 0,0, -1,0),1066
-0,07193,-0,06662,(0,6, 0,0, -0,8),1067
-0,01971,-0,19380,(0,3, 0,0, -1,0),1068
-0,00169,-0,29754,(0,1, 0,0, -1,0),1069.001
0,01038,-0,43792,(0,1, 0,0, -1,0),1070
-0,18963,-0,53058,(0,0, 0,0, -1,0),1071
-0,27472,-0,53257,(0,0, 0,0, -1,0),1072
-0,27473,-0,53258,(0,0, 0,0, -1,0),1073
-0,27473,-0,53259,(0,0, 0,0, -1,0),1074.001
-0,27474,-0,53260,(-0,1, 0,0, -1,0),1075.001
-0,27475,-0,53261,(-0,1, 0,0, -1,0),1076
-0,27476,-0,53262,(1,0, 0,0, 0,1),1077
-0,00118,-0,42148,(-0,1, 0,0, 1,0),1078
-0,07696,-0,26460,(-0,5, 0,0, 0,9),1079
0,02031,-0,10056,(-0,9, 0,0, 0,4),1080.001
0,02030,-0,10056,(-0,5, 0,0, 0,9),1081
-0,30821,0,13427,(-0,4, 0,0, 0,9),1082.001
-0,30822,0,13428,(-0,5, 0,0, 0,9),1083.001
-0,18986,-0,10976,(-0,4, 0,0, 0,9),1084
-0,17349,-0,14359,(-0,5, 0,0, 0,9),1085.001
-0,19054,-0,15281,(-0,5, 0,0, 0,9),1086
-0,32988,-0,12189,(-0,5, 0,0, 0,9),1087
-0,32989,-0,12189,(-0,4, 0,0, 0,9),1088
-0,14064,-0,07315,(-0,5, 0,0, 0,9),1089.001
-0,14065,-0,07315,(-1,0, 0,0, 0,2),1090.001
-0,28790,-1,17252,(-0,8, 0,0, 0,6),1091.001
-0,29078,-1,17666,(-0,9, 0,0, 0,5),1092.001
-0,29079,-1,17669,(-0,9, 0,0, 0,4),1093.001
-0,29079,-1,17670,(-0,8, 0,0, 0,6),1094
-0,29080,-1,17673,(-0,8, 0,0, 0,6),1095
-0,37220,-1,13374,(-0,9, 0,0, 0,5),1096.001
-0,37220,-1,13376,(-0,8, 0,0, 0,7),1097
-0,27153,-0,77457,(-0,5, 0,0, 0,9),1098
-0,17993,-0,59783,(0,6, 0,0, 0,8),1099.001
-0,07655,-0,46551,(0,6, 0,0, 0,8),1100
-0,00995,-0,37805,(-0,2, 0,0, 1,0),1101.07
-0,61392,0,11977,(-0,2, 0,0, 1,0),1102.001
-0,61393,0,11977,(-0,2, 0,0, 1,0),1103.04
-0,75904,0,08745,(-0,2, 0,0, 1,0),1104
-0,75906,0,08745,(-0,1, 0,0, 1,0),1105.014
-0,75907,0,08745,(-0,1, 0,0, 1,0),1106
-0,44502,-0,15783,(-0,4, 0,0, 0,9),1107
-0,44503,-0,15783,(-0,3, 0,0, 0,9),1108.001
-0,44504,-0,15783,(-0,3, 0,0, 0,9),1109
-0,44505,-0,15783,(-0,3, 0,0, 0,9),1110
-0,44506,-0,15784,(-0,4, 0,0, 0,9),1111
-0,44506,-0,15784,(-0,4, 0,0, 0,9),1112
-0,32278,-0,20564,(-0,5, 0,0, 0,9),1113.001
-0,17301,-0,11440,(-0,6, 0,0, 0,8),1114.001
-0,17301,-0,11441,(-0,6, 0,0, 0,8),1115.001
0,03928,0,05480,(-0,7, 0,0, 0,7),1116
-0,17918,-0,11479,(-0,6, 0,0, 0,8),1117
-0,17919,-0,11479,(-0,6, 0,0, 0,8),1118
-0,17919,-0,11480,(-0,6, 0,0, 0,8),1119
-0,17920,-0,11480,(-0,6, 0,0, 0,8),1120
-0,17920,-0,11480,(-0,6, 0,0, 0,8),1121.001
-0,17921,-0,11480,(-0,6, 0,0, 0,8),1122.001
-0,25825,-0,00992,(-0,1, 0,0, 1,0),1123.001
-0,25825,-0,00992,(-0,1, 0,0, 1,0),1124.001
-0,25825,-0,00992,(-0,1, 0,0, 1,0),1125.001
-0,25826,-0,00992,(0,4, 0,0, 0,9),1126.001
-0,25826,-0,00992,(0,4, 0,0, 0,9),1127.016
-0,25826,-0,00992,(0,4, 0,0, 0,9),1128.012
-0,25826,-0,00992,(0,0, 0,0, 1,0),1129
-0,50250,-0,05096,(-0,4, 0,0, 0,9),1130
-0,50252,-0,05096,(-0,4, 0,0, 0,9),1131
-0,50253,-0,05096,(-0,4, 0,0, 0,9),1132
-0,50254,-0,05096,(-0,2, 0,0, 1,0),1133
-0,50256,-0,05096,(-0,5, 0,0, 0,9),1134.001
-0,50257,-0,05096,(-0,5, 0,0, 0,9),1135
-0,50258,-0,05096,(-0,5, 0,0, 0,9),1136.001
-0,50260,-0,05096,(-0,5, 0,0, 0,9),1137
-0,50261,-0,05096,(-0,5, 0,0, 0,9),1138
-0,50262,-0,05096,(-0,4, 0,0, 0,9),1139
-0,50264,-0,05097,(-0,5, 0,0, 0,9),1140
-0,50264,-0,05097,(-0,5, 0,0, 0,9),1141.001
-0,50265,-0,05097,(0,0, 0,0, 1,0),1142.001
-0,50267,-0,05097,(-0,5, 0,0, 0,9),1143
-0,50268,-0,05097,(-0,1, 0,0, 1,0),1144.002
-0,50269,-0,05097,(-0,5, 0,0, 0,9),1145.011
-0,50270,-0,05097,(-0,5, 0,0, 0,9),1146
-0,50272,-0,05097,(0,0, 0,0, 1,0),1147.001
-0,50273,-0,05097,(-0,5, 0,0, 0,9),1148.001
-0,50275,-0,05097,(-0,5, 0,0, 0,9),1149.001
-0,50275,-0,05097,(-0,5, 0,0, 0,9),1150
-0,50275,-0,05097,(-0,5, 0,0, 0,9),1151.001
-0,50276,-0,05098,(-0,2, 0,0, 1,0),1152.001
-0,50278,-0,05098,(-0,5, 0,0, 0,9),1153
-0,50279,-0,05098,(-0,5, 0,0, 0,8),1154
-0,50281,-0,05098,(-0,5, 0,0, 0,8),1155
-0,59060,0,36883,(0,4, 0,0, 0,9),1156
-0,88635,0,37072,(-0,3, 0,0, 1,0),1157
-1,10311,0,39174,(0,4, 0,0, 0,9),1158
-1,22200,0,33810,(0,6, 0,0, 0,8),1159.001
-1,25306,0,29645,(0,4, 0,0, 0,9),1160
-1,25308,0,29645,(0,5, 0,0, 0,9),1161.001
-1,25311,0,29646,(0,4, 0,0, 0,9),1162
-1,25313,0,29646,(0,4, 0,0, 0,9),1163
-1,25316,0,29647,(0,5, 0,0, 0,9),1164
-1,25319,0,29647,(0,2, 0,0, 1,0),1165.001
-1,25322,0,29648,(0,2, 0,0, 1,0),1166
-0,09884,0,07108,(0,4, 0,0, 0,9),1167.001
-0,86715,0,16413,(0,2, 0,0, 1,0),1168.001
-1,30150,0,30374,(0,2, 0,0, 1,0),1169.001
-1,17040,0,19407,(0,6, 0,0, 0,8),1170.001
-0,32743,0,01680,(0,0, 0,0, 1,0),1171.002
-0,23251,0,01248,(0,0, 0,0, 1,0),1172.067
-0,23252,0,01248,(0,5, 0,0, 0,8),1173.001
-0,23252,0,01248,(0,5, 0,0, 0,8),1174.023
-0,23252,0,01248,(0,5, 0,0, 0,8),1175.002
-0,23252,0,01248,(0,5, 0,0, 0,8),1176.008
-0,23252,0,01248,(0,5, 0,0, 0,8),1177.019
-0,23252,0,01248,(0,5, 0,0, 0,8),1178.009
-0,23252,0,01248,(0,5, 0,0, 0,8),1179.018
-0,23252,0,01248,(0,4, 0,0, 0,9),1180
-1,38939,0,25053,(0,3, 0,0, 1,0),1181.001
-1,38939,0,25054,(0,3, 0,0, 1,0),1182
-1,15989,0,16226,(0,4, 0,0, 0,9),1183
-1,15992,0,16227,(0,1, 0,0, 1,0),1184.001
-1,27598,0,20961,(0,4, 0,0, 0,9),1185.001
-1,38485,0,26377,(0,2, 0,0, 1,0),1186
-1,38489,0,26378,(0,4, 0,0, 0,9),1187.001
-1,38491,0,26378,(0,5, 0,0, 0,9),1188.001
-0,32883,-0,13239,(0,1, 0,0, 1,0),1189.001
-0,47691,0,36586,(-0,3, 0,0, 1,0),1190.001
-0,84063,1,02212,(0,0, 0,0, 1,0),1191
-0,69805,-0,83362,(0,0, 0,0, 1,0),1192.001
-0,08015,-0,18050,(0,0, 0,0, 1,0),1193
0,16107,0,02579,(0,3, 0,0, 1,0),1194.001
0,16107,0,02579,(-0,2, 0,0, 1,0),1195.002
0,09379,0,34158,(0,0, 0,0, 1,0),1196.002
0,09379,0,34159,(0,0, 0,0, 1,0),1197.001
0,09382,0,34159,(0,0, 0,0, 1,0),1198.001
0,22279,0,33721,(-0,1, 0,0, 1,0),1199
0,22279,0,33722,(-0,3, 0,0, 1,0),1200
0,22279,0,33723,(-0,1, 0,0, 1,0),1201.001
0,22279,0,33723,(0,0, 0,0, 1,0),1202.001
0,22279,0,33724,(-0,1, 0,0, 1,0),1203
0,22279,0,33725,(-0,1, 0,0, 1,0),1204.001
0,09085,0,62897,(-0,2, 0,0, 1,0),1205
0,09085,0,62898,(-0,2, 0,0, 1,0),1206.001
0,09085,0,62899,(-0,3, 0,0, 1,0),1207.001
0,09085,0,62900,(-0,3, 0,0, 1,0),1208.001
0,09085,0,62901,(-0,2, 0,0, 1,0),1209.001
-0,04593,0,59132,(0,0, 0,0, 1,0),1210.001
-0,04594,0,59133,(-0,2, 0,0, 1,0),1211
0,24256,0,69511,(-0,6, 0,0, 0,8),1212.001
0,20936,0,73202,(-0,7, 0,0, 0,8),1213.001
0,98894,-0,24524,(-0,6, 0,0, 0,8),1214.001
0,98223,-0,23679,(-0,6, 0,0, 0,8),1215.001
0,86637,-0,10099,(-0,6, 0,0, 0,8),1216
0,30393,0,40128,(-0,6, 0,0, 0,8),1217.001
0,30393,0,40128,(-0,5, 0,0, 0,9),1218
0,30393,0,40129,(-0,5, 0,0, 0,9),1219
0,45257,0,48904,(-0,7, 0,0, 0,7),1220.001
0,45257,0,48905,(-0,7, 0,0, 0,7),1221
0,45258,0,48906,(-0,6, 0,0, 0,8),1222
0,42661,0,46836,(-0,6, 0,0, 0,8),1223.001
-0,45243,-0,06349,(-0,4, 0,0, 0,9),1224
-0,45244,-0,06349,(-0,3, 0,0, 0,9),1225.002
-0,45244,-0,06349,(-0,4, 0,0, 0,9),1226
-0,45245,-0,06349,(-0,4, 0,0, 0,9),1227.004
-0,45246,-0,06349,(-0,4, 0,0, 0,9),1228
-0,45247,-0,06349,(-0,5, 0,0, 0,9),1229.001
-0,45247,-0,06349,(-0,5, 0,0, 0,9),1230.002
-0,81286,0,30587,(-0,3, 0,0, 0,9),1231
-0,81874,0,32083,(-0,5, 0,0, 0,9),1232
-1,05471,0,01367,(0,1, 0,0, 1,0),1233.047
-1,05473,0,01367,(-0,1, 0,0, 1,0),1234
-1,16334,0,18073,(0,2, 0,0, 1,0),1235.021
-1,16337,0,18073,(0,0, 0,0, 1,0),1236.002
-1,16339,0,18073,(0,2, 0,0, 1,0),1237.001
-1,16342,0,18074,(0,3, 0,0, 1,0),1238
-1,42691,0,52087,(0,3, 0,0, 0,9),1239
-1,17446,0,78872,(0,4, 0,0, 0,9),1240
-1,02585,1,15161,(0,3, 0,0, 0,9),1241
-0,98227,1,27320,(0,4, 0,0, 0,9),1242
-0,98230,1,27322,(0,3, 0,0, 1,0),1243.001
-0,98233,1,27325,(0,3, 0,0, 1,0),1244.001
-0,98235,1,27327,(0,2, 0,0, 1,0),1245
-0,98238,1,27330,(0,2, 0,0, 1,0),1246.001
-0,98241,1,27333,(0,3, 0,0, 0,9),1247
-0,95083,1,36019,(0,3, 0,0, 0,9),1248.001
-1,11642,0,99150,(0,4, 0,0, 0,9),1249.001
-0,79920,0,74497,(0,1, 0,0, 1,0),1250.001
-0,79922,0,74499,(0,2, 0,0, 1,0),1251.001
-0,79925,0,74500,(0,1, 0,0, 1,0),1252.002
-0,79601,0,77501,(0,1, 0,0, 1,0),1253
-0,78203,0,90383,(0,1, 0,0, 1,0),1254
-0,78205,0,90385,(-0,1, 0,0, 1,0),1255.001
-0,80629,1,13426,(-0,1, 0,0, 1,0),1256.001
-0,80631,1,13428,(-0,1, 0,0, 1,0),1257
-0,80633,1,13431,(-0,1, 0,0, 1,0),1258
-0,80636,1,13433,(-0,1, 0,0, 1,0),1259.001
-0,80638,1,13435,(-0,1, 0,0, 1,0),1260.002
-0,80640,1,13438,(-0,1, 0,0, 1,0),1261.001
-0,75760,1,12387,(-0,1, 0,0, 1,0),1262.001
-0,32984,0,08957,(-0,3, 0,0, 0,9),1263.001
-0,69598,0,12043,(-0,5, 0,0, 0,9),1264.001
-0,69600,0,12043,(-0,5, 0,0, 0,9),1265.001
-0,69601,0,12043,(-0,2, 0,0, 1,0),1266.001
-0,69602,0,12044,(-0,2, 0,0, 1,0),1267
-0,69602,0,12044,(-0,2, 0,0, 1,0),1268.001
-0,69604,0,12044,(-0,5, 0,0, 0,9),1269.001
-0,64541,0,06427,(-0,8, 0,0, 0,6),1270.001
0,04198,0,04895,(-1,0, 0,0, 0,0),1271.001
-0,46063,0,06678,(-1,0, 0,0, 0,0),1272.001
-0,50987,0,06764,(-1,0, 0,0, 0,0),1273
-0,59952,0,06984,(-1,0, 0,0, 0,0),1274
-0,41584,0,12707,(-0,2, 0,0, 1,0),1275.004
-0,26621,0,16437,(-0,3, 0,0, 1,0),1276.001
0,01071,0,13291,(-0,1, 0,0, -1,0),1277.004
-0,25228,-0,06495,(-1,0, 0,0, 0,2),1278
-0,35039,-0,21730,(-0,9, 0,0, 0,4),1279.001
-0,32672,-0,14360,(-1,0, 0,0, 0,2),1280
-0,86900,0,18260,(-0,6, 0,0, -0,8),1281
-0,82275,0,24385,(-0,6, 0,0, -0,8),1282.001
-0,82277,0,24385,(-0,6, 0,0, -0,8),1283
-0,47747,0,00720,(-1,0, 0,0, 0,2),1284.001
0,12895,-0,67398,(-0,4, 0,0, 0,9),1285.001
